1182.0     0.025444903859499657    -0.028776930774859395    0.0023323097796853257  -0.00011054171841944023    -0.031811956256650814     -0.05754308740506158     0.005514208915699649     0.003090570202834427     -0.01788017672273944     -0.03539571048076302                      0.0                      0.0
1187.5       0.0096594056170969    -0.037178995357367954     0.001870955539146829   -0.0013335559495558091     -0.05612914962382081    -0.034207572592596734     0.006412221891867655   -0.0006425086062189475    -0.020027565399976344     -0.03438422053589758                      0.0                      0.0
1193.0    -0.008143297367391084     -0.03775529040308858    0.0008793489825559657    -0.002127598839843609      -0.0660246294890349   -0.0020640270545355314     0.004801790918799397    -0.004435346315885341     -0.02225467119738633     -0.03343781510112087                      0.0                      0.0
1198.5    -0.024455268125085628    -0.030324109486035693  -0.00039511684754886664    -0.002237932630058571     -0.05887694072871184      0.03107116992024041    0.0011128440599878107     -0.00652682487628659    -0.024541612861994706     -0.03230733317894499                      0.0                      0.0
1204.0     -0.03598972792913552    -0.016235435863351348   -0.0015522152266784163   -0.0017107704007678609    -0.036049463243570584      0.05690134210977719   -0.0029180772814213717    -0.005951522347192647     -0.02691367343222203    -0.031011696683289687                      0.0                      0.0
1209.5     -0.04001953096602807     0.001974827372170575      -0.0022309730073707   -0.0005952066831545529    -0.002712174894703286      0.06817890340022424   -0.0055751570724774015    -0.003350795333697705    -0.029305161601495384     -0.02944983201320439                      0.0                      0.0
1215.0    -0.035061414385311074     0.020309243335237235    -0.002163626987679073    0.0006989201015038609      0.03222674992949039     0.060898417046070526   -0.0061688400644547645   -0.0003068621400119458    -0.031547224971324415    -0.027600971899572634                      0.0                      0.0
1220.5    -0.021932636945299643      0.03461123505832443    -0.001426215425940723    0.0017775730564386747     0.059272723120671264      0.03655170027666453   -0.0057033762588937845     0.001880997463401381    -0.033589191434973374    -0.025595772182238172                      0.0                      0.0
1226.0    -0.003489361845521307      0.04120460925577185  -0.00022079258373145974    0.0022290187323507626      0.07018809030097581    0.0014939751871095102     -0.00508190265056844     0.003515836210142257    -0.035527921939574755    -0.023466603379022722                      0.0                      0.0
1231.5     0.015049557469031902      0.03165418003515847     0.000927134346764899    0.0015541540235677867     0.051338408582584184     -0.03211402447100144    -0.003420416236742231     0.004591223159831477    -0.032300318506011796    -0.016104613577476563                      0.0                      0.0
1237.0     0.028019907530688646      0.02123509677814581    0.0016047728918573618    0.0007963181740093315     0.028222415408672014    -0.053761967060776766   -0.0020217341584183555     0.006549897525532898    -0.033576524708354455    -0.014069778110104418                      0.0                      0.0
1242.5      0.03456467842625977     0.006104895187219386    0.0017274302435970697   -0.0002182333166920224   -0.0024249665739893744     -0.06057228023042907    0.0008915167287818579     0.008070364909801672    -0.034581635621881185     -0.01193271108503229                      0.0                      0.0
1248.0     0.033433744687161225    -0.010108758027437522    0.0012961136747694439    -0.001101621194037711     -0.03188803151014867     -0.05115936093506801      0.00496131625621124     0.007662088336436525     -0.03525427750070029     -0.00981385245073855                      0.0                      0.0
1253.5     0.025372520854272402     -0.02393938052990992    0.0004813286048392533   -0.0015940385797588094     -0.05268309258872025    -0.028884298845053637     0.008507068447512636     0.004627684892782654    -0.035803910195880695    -0.007787807980055041                      0.0                      0.0
1259.0      0.01208424000761992     -0.03278750513390159   -0.0004587778814108382   -0.0015722437766367363     -0.06006132265642394    0.0005018979817012972     0.009649423859802794   -0.0002040761854773489     -0.03630858838620137    -0.005815162865975615                      0.0                      0.0
1264.5   -0.0039006192380487367    -0.035016057037671376   -0.0012389033258190284   -0.0010548041538197433    -0.052291754642240756     0.030044504907744404      0.00768716655904938    -0.004839000081196211     -0.03686507877880201   -0.0036929933160610657                      0.0                      0.0
1270.0    -0.019464771739575264    -0.029763085226387414   -0.0015869346575999356  -0.00022062573426743896    -0.030721068153417776      0.05236047795176977    0.0034151227730636505    -0.007150592351609804     -0.03731061017633771    -0.001368267832374715                      0.0                      0.0
1275.5    -0.031197717585791623    -0.017753659697641373   -0.0014328787563288384    0.0006974855756121986   -0.0004140456565126234     0.061078696795316405   -0.0008569949839438146    -0.006421472077986792     -0.03752537146981511    0.0011273020784755346                      0.0                      0.0
1281.0    -0.036035717053035536    -0.001406709646781178   -0.0007876522083417548     0.001350712641450771      0.03042561225389642      0.05311502380170548    -0.003241424028408463    -0.003749300025675981    -0.037377142275727415     0.003688020370209242                      0.0                      0.0
1286.5     -0.03272306162388019      0.01542879610835028   0.00010288922361052132    0.0015512388872525105     0.053121935731672516     0.030622069080328534   -0.0036056896291818364   -0.0011793937875118077     -0.03703986006773173     0.006176804681336137                      0.0                      0.0
1292.0     -0.02189142778483013     0.028774151904584384    0.0009432953717936429     0.001189418914434397      0.06112898015899742   -0.0003309166325974773   -0.0029720099315226336   0.00034423720076768904     -0.03646239953784443     0.008558345906467287                      0.0                      0.0
1297.5    -0.006129873814333373     0.035577599262847426     0.001421799504452797   0.00044770591513412366     0.052472217441905354    -0.030983355261028793    -0.002477996726162944    0.0010999695006400888     -0.03581072730723359     0.010831454681505016                      0.0                      0.0
1303.0     0.010924373103275136      0.03430854800291977    0.0014131881261122343    -0.000432731479726703     0.029633757300425344    -0.053006031787413824    -0.002347934401845008    0.0021699768851595478    -0.035092013410771956     0.013129891866972629                      0.0                      0.0
