1963.0      0.02929795099393805     0.021292422235289928     0.034135071913115586       0.0224916985979779                      0.0                      0.0   -9.060711187398916e-06  -4.4253824590655954e-05    2.636504617123774e-05  -2.4421316326100288e-05    2.120433530462689e-06    1.185202196528003e-06
1968.5      0.03645206249351925     0.005504973746946213     0.036203875763632466     0.020448961462829433                      0.0                      0.0    2.878646469067702e-05  -1.1336667509168041e-05    2.129611161885459e-05  -1.8399421680777066e-05   -1.468362384554389e-06   -6.755025256847899e-07
1974.0      0.03530236655930169    -0.012255274514905694      0.03821825608570082     0.017985980552950323                      0.0                      0.0  -1.5364760231936167e-05   1.7849951650268118e-05  -1.6673059346055025e-05   1.1299905045459413e-05     6.93422984088526e-07  -3.2038848813696452e-06
1979.5      0.02560166113379231    -0.027400737687806702      0.04000570330743506     0.015150147212140764                      0.0                      0.0  -1.4539288594314266e-05    7.944656385891651e-06   1.1316489469476416e-05   -4.145783211278412e-05    3.084504401008988e-08    4.685561347239732e-07
1985.0     0.010105185614521435     -0.03603412717757343      0.04141894830633189     0.012044419293542176                      0.0                      0.0   -4.114043682865195e-05  -5.2871702791097666e-05  -2.7961857498355526e-06   3.9982546507079294e-05  -1.3525686417433832e-07  -1.5866173069044826e-07
1990.5    -0.007172907664349632     -0.03633394058181277      0.04230144928865868     0.008822870663248633                      0.0                      0.0   -1.601574729121162e-06   3.9879543299893036e-06   -4.202191863642618e-05   1.2602960552259346e-05    1.599585443362161e-06   1.7945576153413657e-06
1996.0    -0.022139060046232492    -0.029144709853611863      0.04287149526607338     0.005693569551100938                      0.0                      0.0   -1.933310459374241e-05    6.122537330852751e-05   2.6176888314007264e-05   -5.108354062735461e-05  -1.2456637921720861e-06  -3.5968422212041677e-06
2001.5     -0.03214731167747669     -0.01664746202088278       0.0431208957735545    0.0027486419077206578                      0.0                      0.0   -4.292605614043229e-06   2.4785978828408308e-05   2.8349299270091553e-05  -2.6428338018381255e-05    3.906613849820604e-06   -8.617660167673314e-07
2007.0     -0.03600855592730771   -0.0016558394122436293      0.04324658150943755  -2.4496128806415306e-05                      0.0                      0.0   3.4511796265004584e-05   2.5965342093403812e-05   2.1581870482962478e-05   -1.110839041302992e-05  -3.5855826399774594e-07    8.889585043151638e-07
2012.5     -0.03355853342054839      0.01339832587148714      0.04326537843318928    -0.002600244005650699                      0.0                      0.0    1.585213844818994e-05   -8.170308495069586e-06  -2.9372149697604016e-05  -3.4940857463516177e-06     8.30072872349854e-07   -6.792251509216147e-07
2018.0    -0.025382853994766908      0.02625114147522974     0.043398517874420485    -0.005067188001770368                      0.0                      0.0  -1.1749880950800791e-05  -1.3764773288487321e-05    3.903313414490742e-06   1.2896814377760333e-05   2.0337664323269845e-06  -1.4577821118351637e-06
2023.5    -0.012544390900314275      0.03502904408883805       0.0435900769480697   -0.0076528898276609575                      0.0                      0.0   1.0922383193153547e-05    6.465355627694343e-06   3.7070140038417253e-06   1.7731216669890116e-05  -2.8007272685067734e-06   1.8156152816964179e-06
2029.0    0.0033095067575758994      0.03813951813902459     0.043894996386463624     -0.01044090696859912                      0.0                      0.0   1.9504634093119742e-05     5.19898022191251e-06   1.2170287378298577e-05    6.802510800021463e-05    7.287390737812967e-07     6.04522818936933e-07
2034.5     0.018352998745261737     0.028201656796836606     0.036749522713787994    -0.013318831397391437                      0.0                      0.0   2.4973917724876537e-05  -1.2857544423929448e-05   1.9305437842810357e-05   1.4067416094546367e-05  -2.3191117911893996e-06   1.6845832080573287e-06
2040.0      0.02984605586831023      0.01784802602697568     0.036594273145084934    -0.016245281327854737                      0.0                      0.0   -5.136056330451396e-05   -6.423376804344466e-06   -2.085387720816274e-06    4.807344576493297e-06   1.3948257222260683e-06   1.1368483975989338e-06
2045.5      0.03576362482023249    0.0025815528240717184      0.03604479855277336    -0.019405678458289055                      0.0                      0.0   -6.448962835940156e-05    6.131046234429018e-06  -1.8993675063896478e-05  -1.1785401904476879e-05    -7.43980173185478e-07  -2.5864356302061715e-07
2051.0     0.033385940799951164    -0.014524433985756756      0.03476110978134835    -0.022686685055194892                      0.0                      0.0   1.5972557667738115e-05   -9.031787213834802e-06   1.0979761796823935e-05   1.5021165649671721e-05   3.4413567920957507e-07    -2.39978766077261e-06
2056.5     0.022768206563745473    -0.028420500470423767      0.03272997231139575    -0.025589063044646785                      0.0                      0.0  -2.6811748839840832e-05   -8.356955718684647e-06    8.282086914661552e-06   -3.672258580983364e-05    2.544108545266656e-07    6.994509144650296e-07
2062.0    0.0068582170618859215    -0.035275372917516395     0.030277155034575082      -0.0279264579240682                      0.0                      0.0   -3.418756610847772e-05   -2.248705814640368e-05    -3.94465810288423e-05   -3.909067074220491e-07   2.0065796330287975e-06    6.634284465102342e-07
2067.5    -0.009807896053706376    -0.033698879443792074     0.027684403187180604    -0.029604775237335613                      0.0                      0.0   1.5447718308818716e-05   -2.927748936263347e-05   -1.221477266969583e-05  -4.7373758126108925e-06   1.1126246407715072e-06    -9.36941656729358e-07
2073.0     -0.02315203704399032     -0.02507876528123377     0.025239543064133584    -0.030786267600932768                      0.0                      0.0   2.0816394225118528e-05    4.671535278947687e-05  -3.0330578762365523e-05    4.089895742093102e-05   1.3723123603679409e-06   -1.311393699746851e-06
2078.5    -0.030962537023265076     -0.01225798259345255     0.023134406065843462     -0.03171774022207368                      0.0                      0.0   -4.499270165121482e-08    4.962634740094421e-07   -7.221447664480164e-06    4.826981618646941e-06    4.277791127041209e-07   -1.739534198990857e-06
2084.0     -0.03274379249068829    0.0020590712624614055     0.021360201216636933     -0.03258748989736459                      0.0                      0.0   1.1664714429661388e-05   2.7499783447198492e-05    3.178576271756784e-05   -7.379690086566591e-07   1.3421901863254064e-06    4.091918552651596e-06
2089.5    -0.028665945043979634     0.015522773367523827     0.019665724143935265      -0.0335601393294983                      0.0                      0.0   3.6629533900768686e-05    8.966348984419815e-05    1.740813822044733e-05   -2.792952448706162e-05  -1.8445204450221486e-08    5.347762492513642e-07
2095.0    -0.019729294360197363      0.02627403953413444     0.018135579938594968     -0.03475555664114213                      0.0                      0.0    4.179909775795227e-05    1.915893819541521e-06   -3.410652617952357e-05   2.9943293058113517e-05  -1.1774627506904842e-06  -1.9174777791827374e-06
2100.5   -0.0069062878053078505     0.032677522534195924     0.016453345972748203     -0.03619109828307421                      0.0                      0.0  -1.9939030708865067e-05     4.29814374480215e-05    3.004639806745881e-06  -1.0752748535717884e-05  -1.6493052605382647e-06  -2.4432412434545204e-06
2106.0     0.007914864979953126      0.03335080541595788     0.014436299983411014     -0.03788003911521819                      0.0                      0.0    4.941676312296172e-05   1.1947905636775668e-06   3.9841292771130195e-05   -1.166514578370159e-05  -2.4062846380526405e-07  -1.4222876414716645e-06
2111.5     0.022314873541635652     0.027285545093161515     0.011950616500084384     -0.03956769930167875                      0.0                      0.0    1.690314459816874e-05  -1.5577407179863787e-05  -3.7740437907152706e-05   -3.390572862950892e-05   1.7485257393716947e-06   2.4350430443366517e-07
2117.0     0.032839492652295466     0.014809069496629666      0.00888922024820278     -0.04110042441190248                      0.0                      0.0    4.195506891365884e-06   -3.519411073224865e-05    9.474172915513631e-06  -2.8963593244005702e-05   1.6978796669364593e-06    5.624957729807672e-07
2122.5     0.036511154144686364    -0.001709437068423327     0.005363768407994749    -0.042129279598909476                      0.0                      0.0    8.941595339289266e-06  -1.5887315503857864e-05  -1.7439816590779398e-05   -9.393845639092204e-06      2.4083228124998e-07  -1.4595925500805643e-06
2128.0     0.031814657281256584    -0.018130573985109203    0.0016825825862880107    -0.042419500176421245                      0.0                      0.0   -1.816761345003305e-05   -5.302044860711099e-06  -2.1071410559937503e-05  -2.3683378467762664e-06    9.924139262958853e-08  -4.3567961541506295e-07
2133.5     0.020014304957449304    -0.030228827436258533   -0.0017783601431166094      -0.0419536497218272                      0.0                      0.0   -8.599965684220349e-05   3.6584295407708014e-05   -7.558431668022653e-06  -1.2187185272210644e-05    1.363804013298983e-06    6.929864970176475e-07
2139.0     0.004428527262423869    -0.035347026556959954    -0.004803927343153674     -0.04112108061504601                      0.0                      0.0   -5.423005625884111e-06   4.2590886064245844e-05   -1.038503566823209e-05   1.2224472124931057e-05   -1.052424650419313e-06  -1.1222615427797932e-06
2144.5    -0.011081931830473216     -0.03311079857763369    -0.007254787446466421    -0.040111305448546984                      0.0                      0.0   1.7927013749813086e-05    6.629426937859834e-05   2.3397008379425107e-05    7.737068702486036e-06   -4.404612576940773e-08   2.9307871861373556e-06
2150.0    -0.023726767227476082    -0.024925020304047113     -0.00926774364902984     -0.03938354546716821                      0.0                      0.0    4.590451110658448e-05   2.1129658689612525e-05   -3.700655774934733e-06  -3.0149917509277256e-05   1.0110945784914815e-06   -3.202240364389611e-06
