2397.5     0.027846590042021432     -0.01401213235276013     0.007629079488304575     0.038908073448145765                      0.0                      0.0   -4.540727244150174e-05   5.1884435716238765e-05   1.2460297009991579e-05   1.5241971241417597e-05   2.6975707536578895e-06   1.4517566032906755e-06
2403.0      0.01969199826959382     -0.02429925156593552     0.009322942696144842     0.037749331510530296                      0.0                      0.0   -3.260997332978242e-05  -7.1553546198232795e-06   -9.383236070895388e-06   -4.281302220054951e-05    4.717615710602278e-06   -5.697826521707485e-07
2408.5      0.00809189044695163     -0.03080178606669379     0.010860239978886996     0.037061201380665945                      0.0                      0.0  -1.3760414047709722e-06   -6.437141711843784e-08   -3.420539370889038e-05   -3.642423686633163e-05    4.951404182534382e-07    4.307150866900002e-06
2414.0    -0.005670687563730318    -0.032296209873381033     0.012439356504663166      0.03680325062764612                      0.0                      0.0   -2.917905079777359e-05   -6.363288852429439e-05    1.007668014094571e-05  -1.0586989272715178e-06   2.1433374261944046e-06    2.826473545461324e-06
2419.5    -0.019604206466780415    -0.027737692851623447     0.014192460428393762      0.03679897272112332                      0.0                      0.0  -1.0188057281456154e-05   -8.114341298798912e-05   -2.953608642802806e-05   1.8559800041358598e-05   2.1591193743487522e-06   -4.500024014982852e-06
2425.0    -0.031125979060842992     -0.01690126754723151     0.016542160256408665      0.03704253187997079                      0.0                      0.0   4.0216147138090695e-05   1.1852710143389764e-05    -6.72987223274253e-06     5.19111663068207e-06   2.0833805839625024e-06    4.182482850766248e-06
2430.5     -0.03672274253083021   -0.0008768898149163038      0.01962307593739729      0.03722405667881763                      0.0                      0.0   1.7031890214477075e-05    1.633758132308643e-05   -3.872009431507629e-06   -4.661046293333518e-05   3.0633037243507533e-06     5.00524130935013e-06
2436.0    -0.033601264941881884      0.01684451199550516     0.023291112766005193     0.036562306991309246                      0.0                      0.0   -6.590634853011738e-05  -1.7764823594770756e-05    4.061947932328896e-05    5.453108900501555e-06     3.12323404879401e-06   2.0963146692268197e-06
2441.5    -0.021582240585046826     0.030873289362236395     0.027224224563177003      0.03495380546329697                      0.0                      0.0   2.5120436334317646e-05  -5.3060031260465486e-05    4.619435264456783e-06   1.7018366202189814e-05    6.310078055271505e-06   1.2034363827808981e-06
2447.0    -0.004372793398924561     0.036783929923067726      0.03072119581933491     0.032324780716959586                      0.0                      0.0   1.6886389603910055e-06   -5.086572699803259e-05  -3.7644872487716285e-05    5.304268819650596e-05    6.709553141012262e-07   -8.723422480930542e-07
2452.5     0.012639821959066764      0.03354379804892891     0.033323693492363506      0.02908035835109217                      0.0                      0.0   2.7612592212023594e-05    -3.81439696957367e-05   3.1334575647986305e-05  -4.0208588321953314e-05  -1.3123077842985547e-06   -4.310412063183327e-06
2458.0     0.025182609655989185     0.023487887948254967       0.0350480784740233     0.025906808356820094                      0.0                      0.0      9.4261456699407e-06   2.5173563365549644e-06   2.0448822582620395e-05   3.6325378299633795e-06  -1.5618634615370913e-08  -2.9759416584736764e-06
2463.5      0.03158637953673778     0.010049146418580963      0.03615949515027116      0.02303064004369405                      0.0                      0.0    -8.76507459717935e-05   -5.268289028636107e-05   4.7429579427688036e-05    6.672040923641101e-07    2.613293947739605e-06   1.1740758893417467e-06
2469.0      0.03205232623257933   -0.0039167935910357264     0.036971802506848034      0.02063318387638447                      0.0                      0.0   2.1709238154674016e-06   -3.024763778805257e-05  -1.0105909986611264e-05    4.771072289506332e-05   1.0905924516371374e-06    8.956116595275966e-07
2474.5     0.027338662192733777      -0.0163162325528079      0.03777396280599967     0.018615410320310558                      0.0                      0.0   -5.169279692079963e-05    2.130493091844484e-05    8.802889690325436e-08  -1.7941298926528014e-05   1.5525352465250104e-06   1.3949095947893547e-06
2480.0     0.018442168963712365     -0.02609776502135891      0.03874920490185465      0.01687613223036036                      0.0                      0.0   1.3275594888708354e-06  -1.1273335129014004e-05  -2.0316978079630925e-05    4.257725842293665e-05   -8.503688489042228e-07   -4.194859014222263e-07
2485.5     0.006328581489856672     -0.03205425717530942      0.04017245231834448       0.0153728085961407                      0.0                      0.0  -3.8362710333793606e-05    1.935203851565236e-05   1.1831107765075859e-05   1.6065707584558264e-05   3.1353066463976574e-06    5.764284830337368e-07
2491.0    -0.007807503494268005     -0.03299472925606572      0.04202494427567753     0.013613077243226314                      0.0                      0.0   -5.810087327644484e-05    4.593266135010923e-05  -2.1452845340481636e-05    1.759832564151176e-05  -3.7332961189043406e-07   -3.756682410092197e-07
2496.5    -0.022242593084205318     -0.02784559062095143      0.04415264077417865     0.011475447618985224                      0.0                      0.0  -2.1050514859741524e-05    6.061375631848833e-06   1.0461975849969606e-05  -1.7653696188378488e-06   -1.853404536568234e-06   2.7182243394101807e-06
2502.0     -0.03407581692243021    -0.015943757089769015     0.046521694416989876     0.008560836812958486                      0.0                      0.0    1.882178589638217e-05   -3.638667951638349e-05    4.688879274576261e-05   -2.131030930621825e-05    1.175236192629722e-06   -4.064774077587374e-06
2507.5     -0.03947000211910843    0.0015392457974440208       0.0485261122955859     0.004651384481943266                      0.0                      0.0   -8.246876546669079e-06   3.0238961887099797e-05   -3.830061085377726e-05    6.576563272137507e-06  -2.2231623942817106e-07    5.190633108318517e-07
2513.0     -0.03255010539063776      0.01603096566057303      0.04421508075981287     0.003005237051841508                      0.0                      0.0   -3.445274149683204e-05    2.521130154395482e-06   -1.763702366734286e-05  -5.9936880136007635e-06   -2.651411045378153e-07   -4.131494365915612e-06
2518.5    -0.021415917999098047     0.030076864823084328     0.044540787457048966   -0.0013557811361261849                      0.0                      0.0  -1.3995789981031626e-05   -2.583079034060367e-05   1.1883717338907915e-05   2.0468012442931794e-05   1.3389860722877192e-06  -3.2223808110958793e-06
2524.0    -0.004872373315262006      0.03640636067072088      0.04378387531883459    -0.005314681776782943                      0.0                      0.0     4.22310160819978e-06    2.207003366124224e-05   -4.889083597281282e-06    2.245642997258136e-05   -4.100558716073542e-06  -1.3063582859920173e-06
2529.5     0.012017098496910468      0.03386674215665441      0.04228881310756283     -0.00856284196960487                      0.0                      0.0   -3.649985269168867e-06    1.633540085564701e-05   -7.412474861612082e-05    4.859808880023901e-05  -1.1510276195663768e-06    -3.88439064454241e-07
2535.0     0.024985820846675416      0.02447714028882112      0.04067534413593803     -0.01106471062928369                      0.0                      0.0   -5.473718208448775e-05  -2.9498742939112102e-06   -6.249014837922323e-06   4.5511098324477615e-06  -1.8745810351196423e-06  -1.4682378473497362e-06
2540.5     0.032087988234609365     0.011305742684373553      0.03924919956471251    -0.012816963177542476                      0.0                      0.0  -4.4545007336329055e-05   2.4758107110114895e-05   -6.696601405922499e-07  -2.0829007561841002e-05    5.278527322764684e-07   -4.656556537093946e-07
2546.0      0.03324843318524497   -0.0029482093577939857      0.03826419191781387    -0.014413720192683681                      0.0                      0.0    5.248192439328467e-06    3.232003369840523e-05   5.9649610397133694e-05    -1.89609759459558e-05  -1.1015379054436726e-06  -1.9085634367147134e-06
2551.5     0.028825583735376144    -0.016170435886521593      0.03759583190172212     -0.01592829996529744                      0.0                      0.0    1.540329334752259e-05   1.9125471809917108e-05   3.4795099298486845e-06  -1.2839396089040271e-05  -3.1638365828278235e-06   2.0884208840977295e-07
2557.0      0.01966412454315142    -0.026569193780316715       0.0372338434735119    -0.017737881659953943                      0.0                      0.0   1.0269739049542734e-05   -9.133874953040125e-06  -2.1274843464308014e-05   -3.981842351240183e-05     6.21339984647437e-07   -2.370220124248641e-06
2562.5     0.006900529434985388     -0.03275574226629368     0.037069626135236386      -0.0200084720969528                      0.0                      0.0   1.6466540594506115e-05    6.380080446888241e-05    4.565412963685221e-06  -4.5899619256047843e-05    8.496598535411648e-07   1.1579468872389466e-06
2568.0    -0.007844132019156683     -0.03309551965695534      0.03661263775566806    -0.022806654793264863                      0.0                      0.0   -2.212988359822586e-05   2.0881139803951722e-05   -4.427742161648114e-07   -7.517288895254009e-07   -3.016894554669307e-06   -9.488018234883724e-07
2573.5    -0.021994817819130586    -0.026775985920991664     0.035673917870030644    -0.026084928909813104                      0.0                      0.0   1.5484891683899193e-05   4.3867860281602085e-05   -1.281727746893422e-05  -1.5234560830129085e-06    5.041698322238984e-07  -1.8758366012155671e-06
2579.0    -0.032193358968663544    -0.014204624934230524      0.03394626705838304    -0.029591994658769945                      0.0                      0.0   -3.997452863116482e-05   -4.021535868118199e-05   1.0610151659797037e-05    5.171285712736092e-05   -1.865645154584872e-06  -1.4891709320180103e-06
2584.5    -0.035307804446970875    0.0021498130218525766      0.03134656906945866     -0.03286516675414369                      0.0                      0.0  -1.4693783024044594e-05    7.730911963559818e-06  -1.1109405402008838e-07  -1.7428225427945838e-05    6.004741733751072e-07   -3.218767114956359e-06
