2557.0     0.001141023875854184    3.454327655627838e-05        0.037933645142078    -0.019740752424078804                      0.0                      0.0   -2.759345803898485e-06   1.3427808517335444e-05   2.7992427201668425e-05   -2.787897186854502e-05    7.039076012515002e-07   -4.036234634762204e-07
2562.5    0.0011174891702287492   -0.0003397554330038197      0.03653319334341284    -0.022218619279612474                      0.0                      0.0  -1.3503890040652366e-05   1.2246139865029993e-05   1.7187585267744326e-05   1.0433062546726575e-05    7.981905969736102e-07  -3.4952385490163653e-07
2568.0    0.0009435249943844648   -0.0006226191451151411      0.03497437525352055    -0.024498019346422997                      0.0                      0.0    -9.90208951337751e-06    3.363683204897543e-05   -2.304648621695977e-05   1.5423835729610247e-06   -8.091209422469299e-07   -3.678872843706975e-06
2573.5    0.0007273059709557651   -0.0009098103269313523      0.03331822616824375    -0.026742289001471815                      0.0                      0.0    3.447146944461172e-05   1.0009925575538715e-05   -2.763099049095504e-05     4.07873938816299e-05   -6.124371956153423e-06   -3.219414027564591e-06
2579.0   0.00038871425628368825   -0.0010366913397460039      0.03144646063122122     -0.02888326069123364                      0.0                      0.0   -2.142049750495765e-05  -2.5784300840254268e-05   -5.194292828110511e-06   2.8156390319992764e-05  -1.2758715955787523e-06   -5.911366897150368e-06
2584.5     9.32063525045849e-05    -0.001045265534602106     0.029567473637901662     -0.03102185130898952                      0.0                      0.0  -2.4977248735133705e-05   1.6490234682217364e-05   4.9876539782236705e-05   -6.923186704855914e-06   -7.978571599074308e-07   -2.096082895985936e-06
2590.0   -0.0002056438478808007   -0.0009487792480188509      0.02744211192034579     -0.03289908144021229                      0.0                      0.0   5.7200152625224575e-06   1.7416977570315384e-05  -1.2359672160131892e-05   -4.729917537658895e-05   -2.914635468471351e-06   -3.020011842547336e-06
2595.5   -0.0003938887691841483   -0.0007820984433086203     0.025308684488856162     -0.03473505884417396                      0.0                      0.0  -3.3428915456046214e-05    1.911873910087694e-05   -5.139835146588192e-06    1.822622024132619e-05   -2.995900314576207e-06    -2.90370275008332e-06
2601.0   -0.0005483075397665479   -0.0004760406895576853     0.023111956753699456    -0.036485064523596636                      0.0                      0.0  -1.3647580928283424e-05   -9.022381347146882e-07   2.4093207029695597e-05   -3.660661734896467e-05   -3.434937139709329e-06  -2.5733535405187317e-06
2606.5  -0.00047527367422583707  -0.00024865340990359023      0.02068764118384732     -0.03803522811095142                      0.0                      0.0   -3.732234369792008e-05   1.1223940193972163e-05   -6.399830817727301e-06   2.9223139837816174e-06  -1.2842781343579176e-06    3.956568451662139e-07
2612.0   -0.0003249169741715665  -1.8471930816067483e-05     0.018175399412092008    -0.039549197591967795                      0.0                      0.0   -1.931772298609436e-05   1.2070732846030564e-05  -1.8316105628673643e-05   2.3333618585502877e-05  -1.0957553532956258e-06   1.2676392642649068e-07
2617.5   -8.963884134702632e-05   2.8562856091688813e-05     0.015619267393523465     -0.04078634166973584                      0.0                      0.0    3.540525246474265e-06   1.9641098224226896e-05   1.0033322300962398e-05  -2.5155086719965504e-05  -2.9431801529898504e-06   4.4644510360848466e-08
2623.0    0.0001539022837708767   -3.116388187111412e-05     0.013012424154896804    -0.041995750505719964                      0.0                      0.0   1.8324060070448755e-06   3.5579420311737117e-07  -1.7495175450116405e-05   -4.196545232732484e-07   -8.877391779164313e-07   -4.360237401832108e-06
2628.5   0.00035732496500442577  -0.00022682178134179396     0.010335873430344943     -0.04298978845955042                      0.0                      0.0   -2.027320563741094e-06   4.7275298024010605e-05  -1.2513509037653743e-05    8.508556068055273e-07   1.4803882559634215e-06  -2.7202110617631786e-07
2634.0    0.0004196802020415432  -0.00046635187382037575     0.007518644277481882     -0.04385516683313252                      0.0                      0.0   -3.677177206478929e-05    5.338811907958836e-05  -2.0993200520870955e-05    7.366200895735272e-06  -2.2324001623368887e-06     5.31803495493823e-07
2639.5    0.0002859892592319029   -0.0007790660969778984     0.004746931792084058    -0.044688955657342516                      0.0                      0.0    1.834418759886969e-05  -3.8070674702891484e-05   1.0002919751514174e-05   2.5367874185256104e-05  -1.3403315681576856e-06  -2.6672543607546275e-06
2645.0   0.00012529447180387336    -0.000985443681152044    0.0017778284738554412     -0.04527812982572217                      0.0                      0.0   2.5642547102920604e-05     2.70975716059274e-05  -1.0243712466777828e-06    2.434168627332518e-05    -5.97026305662299e-07    9.255347591023635e-07
2650.5   -0.0002219341523954978   -0.0011175074305272577   -0.0011714612834353973     -0.04578202189064707                      0.0                      0.0   -4.319961368391569e-06   1.4264613168765997e-05    3.509824230485615e-05    3.328988908230747e-05  -1.4023015831078163e-06  -1.6972437353350288e-07
2656.0   -0.0006040996845984058    -0.001107790093436086    -0.004208287120713393     -0.04602852870998431                      0.0                      0.0    -6.50368884303234e-05    5.295371299960008e-05    8.117664705750727e-07  -4.1361365179692084e-06  -2.4619021330459262e-06   2.1973540947418345e-06
2661.5   -0.0009936650887287322   -0.0009844078620108668    -0.007309542570242119    -0.046086558017906266                      0.0                      0.0    6.269374189351772e-07   -4.190601648881793e-06    -2.81816771148622e-05   -8.584707826094603e-06   -2.863264842332529e-07   -1.908001838373319e-06
2667.0     -0.00125886360278137   -0.0007560434709682713    -0.010450802246711752    -0.046003199184114954                      0.0                      0.0    -4.09512097782312e-05   -2.019437964586412e-05   2.1533583786922965e-06   -4.012516124208122e-06  -1.2841125423917126e-06  -3.1592944315164332e-06
2672.5   -0.0012610864774324129  -0.00025292304740263434    -0.013670148794247224      -0.0375551088506675                      0.0                      0.0   -1.692978671201121e-05   1.9742025525083347e-05    1.622600276650649e-05   1.7399518487050305e-05  -3.0257043852542353e-07  -5.8836856028044096e-08
2678.0   -0.0012770972856301103   0.00014764566190314112    -0.016256183229899475    -0.036942129223373324                      0.0                      0.0  -1.9511487991821607e-05    1.995166934188062e-06  -3.1912880841229128e-06   -6.143129713766864e-05   2.1125265161745508e-06   2.7451711363711553e-06
2683.5   -0.0011991439833994207   0.00043318380877107823     -0.01875890220262224     -0.03621815452295925                      0.0                      0.0   -7.543176077111773e-06    1.767233079732118e-05    5.243371439326282e-05   1.5559755016216452e-05   1.9500813482286962e-06    1.692283608801068e-06
2689.0   -0.0009922331609280432    0.0007678459443153966    -0.021211513165598026     -0.03517074481716626                      0.0                      0.0   -4.635170768320563e-06   -1.774099622018873e-05  -1.3778682399403526e-05   -3.767870512889195e-07   -5.303566087906194e-07  -2.1526462153169684e-07
2694.5   -0.0006772268180657115    0.0009326594184280597    -0.023546308789178592    -0.033943287374965596                      0.0                      0.0   -6.712510967069681e-06   1.7371769043849129e-06   -3.655248448607579e-05   -6.371694125026354e-06    -5.26847644949874e-07    5.890125775068841e-07
2700.0   -0.0004377753793589379     0.001015805622255151     -0.02582438115505797    -0.032467157987524406                      0.0                      0.0    6.103724700471313e-05    4.005017110853694e-05   4.6309310993945724e-05   -4.273509819130481e-05   3.6422940775991414e-06   1.1839999639431707e-06
2705.5  -0.00010188885031496038    0.0009324464402627328    -0.027938697059083868    -0.030871440826520054                      0.0                      0.0    3.219670872974861e-05    5.164148818349461e-05  -1.2169729191884705e-05   2.2121533211623706e-05   -8.783772739307899e-07    1.514309496368499e-06
2711.0   0.00010251744560291619     0.000771693414032459    -0.030012128460922414    -0.029172603233979362                      0.0                      0.0     4.16943674778835e-05    4.878441844123014e-05   3.4379201650427344e-06    1.622080214658548e-05   -9.766340841367315e-07    4.110263716756563e-07
2716.5    0.0001347331930137472    0.0005585111860374975     -0.03191758277201628    -0.027267414671990692                      0.0                      0.0    4.857817126326743e-05    3.506675811093841e-05    9.973181125215542e-06     2.42741005102235e-05   -2.183503122254323e-06    8.387834787803916e-07
2722.0   0.00010242614236836117    0.0003840841148143958    -0.033656116656706016    -0.025220819142579967                      0.0                      0.0     5.10035038822305e-05   -2.707818536148598e-05   -5.068047932088476e-05    3.474189246672437e-05    5.752809921044879e-07   1.0006446815603682e-07
2727.5  -3.8684646458562114e-05    0.0002839072429041079     -0.03537240686710984     -0.02306144739224584                      0.0                      0.0   1.3872039579759587e-05   1.4041776994704293e-05   -5.645886425037344e-06   -5.630202523156014e-05   -9.992043816183665e-07    7.163812788253285e-09
2733.0  -0.00024393200840876707    0.0002130743015594368     -0.03693423242057311     -0.02075590609508942                      0.0                      0.0   4.8780760508478055e-05    6.167342201526955e-06   1.8751321872547081e-06    3.762953136244741e-06   -8.368837591424494e-07    8.946282135600927e-07
2738.5   -0.0004284932087780391   0.00037416205995762696      -0.0383861438834273    -0.018358369711823825                      0.0                      0.0  -2.9294420415353843e-06   -5.580881145047895e-05   -2.884686838306343e-05   2.8610824693742328e-05  -1.3192597233915548e-07   1.8468300838642995e-06
2744.0     -0.00052057092900797    0.0005641978465386431     -0.03965948506319499     -0.01579900697829622                      0.0                      0.0   -3.878873796671654e-06  -2.1443191561757723e-05  -1.3857119773465947e-05    3.414329482513827e-07   -5.332863975143515e-07    -8.92011481716771e-07
2749.5   -0.0005099139721884576    0.0008246086985542979     -0.04083784178920784    -0.013206696588248962                      0.0                      0.0    4.157009973100973e-05    8.311864985637042e-06   1.3227564527391673e-05  -1.4696548613195083e-05  -3.2097777626231674e-06    2.191322246619577e-06
2755.0    -0.000330409701017295    0.0010616749849973069      -0.0417582668675439    -0.010562635048259909                      0.0                      0.0   1.5505929778643296e-05    5.621142878292107e-05    -9.67361399319745e-06     4.11796636851585e-05  -2.9636078717299516e-06  -1.5652716153019007e-06
