2496.5     0.013205374953513113     -0.03275058544014578   -0.0022208917915205236     0.000633210101822721    -0.002860241575269306     -0.05598368232856638    0.0034850042463366363       0.0062176094541657      0.02901347936331979      0.03207107687747451                      0.0                      0.0
2502.0    -0.002235923462085605    -0.035155222548923275    -0.001519404284092258     0.001691712116898509     -0.02917683337151317     -0.04774543743448759     0.007114188317591783      0.00292565292660288     0.031213215924623016     0.030289024502927243                      0.0                      0.0
2507.5     -0.01716828038691742    -0.031019551782109193  -0.00038003690334459947    0.0022742684286920535     -0.04858032551450863    -0.028412250226067203     0.007722486930344663    -0.001910153141719468      0.03337208362376877      0.02848192714627501                      0.0                      0.0
2513.0    -0.024509680880137198     -0.02041281833320633    0.0006446945012082763    0.0019057472564023114     -0.05086664925396458    -0.005420496022107956     0.004931767268419988    -0.004776041693357283     0.029577481925522627     0.025832035099154917                      0.0                      0.0
2518.5     -0.03165215071851505     -0.00792188093787509     0.001589275068224163    0.0012939355588446764     -0.04827694172497564     0.020093564819251612    0.0014098619265507715     -0.00596945911809233     0.031671107847004464     0.024260782824494148                      0.0                      0.0
2524.0     -0.03251314614011126     0.007034273130114208    0.0020767440067033433    0.0002288627457037888      -0.0329733066648961         0.04182879764597   -0.0015141131711796146    -0.004810074036695466      0.03360345310556256     0.022370799180591965                      0.0                      0.0
2529.5      -0.0262023251888396     0.021125974050979247    0.0018767927869538191       -0.000974162401793    -0.008195223000029613      0.05318802397574578   -0.0025629479223498075   -0.0027618489163748184     0.035283809811455256     0.020083840684496503                      0.0                      0.0
2535.0    -0.014089333977768395     0.030824611576879154     0.001052286969535914   -0.0018564680012939164      0.01910654889577035      0.05062346053402726    -0.002174416008257585    -0.001491025339450519      0.03675345550350763     0.017739969785723526                      0.0                      0.0
2540.5    0.0010627806930335602      0.03391203863786392   -0.0001523913279374331   -0.0021236304101553195      0.04139386369934025      0.03487651733701604   -0.0015745610122842352   -0.0014220472281187896      0.03788700472371836     0.015372932320027254                      0.0                      0.0
2546.0     0.015915617099828444     0.029915149696955204   -0.0012663880857983068   -0.0016905181126725957      0.05304966621794887     0.010311424601869493    -0.002246261405223327   -0.0017789364474187681     0.038885286309325535     0.012864471178478429                      0.0                      0.0
2551.5     0.027557100933605902      0.01981121119907524    -0.001975411734140473   -0.0007216373567230622      0.05140761621613798    -0.016817337808842023    -0.003400130547489774   -0.0009693307518301793      0.03980322228560914      0.01026394442248446                      0.0                      0.0
2557.0     0.033457473907548455     0.005535944113935332   -0.0020555626874915237     0.000462201485684325      0.03660684633630948    -0.039662888481171776   -0.0037839730540026044    0.0010671455892279373      0.04042725763662793     0.007548705352713916                      0.0                      0.0
2562.5     0.032338267432383425     -0.00980954316895122   -0.0014672224509030278    0.0015077838354314525     0.012649543716301056     -0.05230221131125797   -0.0025679446261301767     0.003266229735374696     0.040806764412296984     0.004776813819535269                      0.0                      0.0
2568.0     0.024582054507340932    -0.022917394022017146  -0.00041772752893093617    0.0020420294313661224    -0.014086779293581576     -0.05156433708505159    6.362146785757471e-05      0.00415362500605605      0.04085861825073883    0.0021396175985537286                      0.0                      0.0
2573.5     0.012056289545255913     -0.03124492467357162    0.0007388127225796249     0.001924906552765501     -0.03698013750260029     -0.03827549643098288     0.002644256391131159     0.003073452126411219      0.04080359768680143  -0.00041555238992241263                      0.0                      0.0
2579.0   -0.0027263698448231504     -0.03339930644812924    0.0016599612512744318     0.001234612575464369     -0.05076816230256306      -0.0158637529297583     0.003864005805324973    0.0006888972327656701      0.04073448967109376   -0.0029438291226001017                      0.0                      0.0
2584.5     -0.01713470162763079    -0.029057416520047962     0.002087989186911005   0.00017512504524333663      -0.0524031907439654     0.010527138562151187     0.003365477509469981   -0.0017320077693191711      0.04070081495584996    -0.005507895479508133                      0.0                      0.0
2590.0     -0.02834692058017954    -0.018662564274233507    0.0018810031096749783   -0.0009849677795977412    -0.040976623025351114      0.03471747779125515    0.0017953432889391853     -0.00307923328819457      0.04042563406928014    -0.008176836715482225                      0.0                      0.0
2595.5     -0.03392655636260937    -0.004217689422742331    0.0010505687027041319   -0.0018525772079315658      -0.0190934272710197      0.05053653645222171    0.0003123655413433164    -0.003243957896276244     0.039964643924281215     -0.01088123778037096                      0.0                      0.0
2601.0    -0.032402603946533735      0.01134851897994657   -8.896629895632335e-05   -0.0021498094803612234     0.007954549205667098      0.05364869905347674  -0.00045986014533339634    -0.003011199709484478      0.03932237738719368    -0.013538804509084712                      0.0                      0.0
2606.5     -0.02413108841615536     0.024679472722128042   -0.0012354439866226672   -0.0017853518286612198      0.03317691155878978     0.043175810354284874   -0.0009775468202849382   -0.0031447835530650607      0.03854279556128307    -0.016153233991544915                      0.0                      0.0
2612.0    -0.010755079006756617      0.03298559387189483    -0.002032442940330945   -0.0008406250626245128     0.050191149057686804     0.021679743217327838    -0.002142878478614293   -0.0033730096409066886     0.037655303661915975    -0.018824048669137092                      0.0                      0.0
2617.5     0.005021953248813772      0.03448978268532182    -0.002166304464865484    0.0003965959762356387      0.05459209735215038   -0.0055246529109167185    -0.004154253502799388   -0.0029128569245248925     0.036565786633179165    -0.021501530079874376                      0.0                      0.0
2623.0     0.019818673184831423      0.02869617184129672   -0.0016303740317569787    0.0014914962326363437      0.04506971809171449    -0.031431689095249384     -0.00604419634809133   -0.0007729789176408469      0.03514628288461924     -0.02412819902483255                      0.0                      0.0
