2425.0     0.033472875736668295     0.015310403560203243     0.002409412928685025    -0.000990337060491857     0.045800487060195495      0.03409184892400311   -0.0011712454531585053    -0.003580202571583901    -0.014640512225033922      0.04251019126281119                      0.0                      0.0
2430.5     0.036972567236679924    -0.001080512902880076    0.0015094726767530295    -0.002142501396336671      0.05694253171389179    0.0076134789174041595   -0.0033862591664452417   -0.0012206562670393913    -0.011853444772746592      0.04370547578536195                      0.0                      0.0
2436.0     0.032700330490370494    -0.017356481288199634    0.0001281778747559795   -0.0026774888076190324      0.05358485088612062    -0.020986856955141207   -0.0029018865856102914    0.0020614853816604897    -0.008956362472143741      0.04471958154756973                      0.0                      0.0
2441.5     0.021738873273543336    -0.029922778744034397   -0.0012690626936620506    -0.002311122004439102      0.03685442042961301    -0.044287950642000175     -0.00014530450668274     0.003603579792175956    -0.005858799087926306     0.045492176957666115                      0.0                      0.0
2447.0     0.006502046235157853     -0.03637516455601144    -0.002290978549098522   -0.0012502083407676691     0.011137281658814962     -0.05661832009926235     0.002698789961417222     0.002485803725995837   -0.0028089580683530453      0.04596889702833745                      0.0                      0.0
2452.5    -0.010007270826828516     -0.03582319904107506   -0.0026193169485461366   0.00014538485910210554    -0.017357782191565068     -0.05543035247230386    0.0036003377164358238   -0.0004746875282208751   0.00024288813107203568      0.04631170097142431                      0.0                      0.0
2458.0     -0.02482418332853769    -0.028189805117712415    -0.002203569196691333    0.0014866036404494196    -0.042198367625164934     -0.04073028529831385    0.0019090432125052905   -0.0029948504199259368    0.0032235387980825573      0.04650686462750188                      0.0                      0.0
2463.5    -0.035079995480695764    -0.014514324991324339   -0.0010458402791849802    0.0024255865273495932     -0.05739165300672989    -0.015377531270932858   -0.0013088002656532155    -0.003080706949100752     0.006392503699346273      0.04670508704036866                      0.0                      0.0
2469.0     -0.03817756305489674    0.0025985652989586445    0.0004395538985637807    0.0026215353134321274    -0.058146776803951576     0.014720982406299486    -0.003319173604615328  -0.00033462484748653055      0.00964423378406771      0.04665038560136736                      0.0                      0.0
2474.5    -0.033171668197954564     0.019378567712786135     0.001764722078061299    0.0019390651120451705     -0.04374292757667663     0.041413737335330755   -0.0021626458556436596    0.0027993698271425423      0.01304684757580618     0.046271087224535254                      0.0                      0.0
2480.0     -0.02123897496125138      0.03206293068804048    0.0025199065601658253    0.0006649545612886554    -0.018122518237784633     0.057554115941156614    0.0011235199168491041    0.0039447260928896785      0.01646377986382024      0.04550238385824343                      0.0                      0.0
2485.5    -0.005287007019650252      0.03810109216562466     0.002456478807976541   -0.0007595299266277666     0.011557243474008994      0.05934885778814113     0.004076692833262316    0.0021067253969352753     0.019466280470703066     0.044677783979933154                      0.0                      0.0
2491.0     0.011731846456165502       0.0369603041627936     0.001679467077172184   -0.0019173545166862496      0.03868891820356056      0.04704673252726395     0.004742145471856525     -0.00137773183988612     0.022510944212405907      0.04372955488060309                      0.0                      0.0
2496.5      0.02693281072895373     0.028605067590619416   0.00036949708769256777    -0.002592007992079186     0.057205883540451447     0.023094858723041914    0.0025440376829325337   -0.0042105953299421735     0.025645048623551412        0.042611992956822                      0.0                      0.0
2502.0      0.03726580762853324     0.014076882568328668   -0.0010733001657199485   -0.0024067253085710816      0.06207983694051541    -0.007514827108879295   -0.0010018161643289166    -0.004432509050057659      0.02875478607938859      0.04120770927865377                      0.0                      0.0
2507.5     0.040199247361454145    -0.003966749555675595    -0.002198776324935761   -0.0014541109973372763      0.05112773760018972    -0.037339166593269475     -0.00341103149570999   -0.0019864279886279185     0.031908454592582805     0.039531965471679545                      0.0                      0.0
2513.0      0.03219502525092596    -0.017073497935857985   -0.0023157268222946427  -0.00016932305800461712      0.02756739866046287     -0.05057359678064888    -0.002917706281585887    0.0009518867459910521      0.02866385861130954      0.03566562257193208                      0.0                      0.0
2518.5     0.021538912837295893    -0.029629819674562886   -0.0020248094417572578    0.0011470728151683257  -0.00037098643843022964    -0.057785769716972635   -0.0006801374642942903    0.0025042005781013644     0.031187533385604083     0.033872603982653515                      0.0                      0.0
2524.0     0.006468508935003707      -0.0360366980582765   -0.0010981150566720832     0.002058120075686368    -0.028122821158299643     -0.05051842421536888     0.001751330066023598     0.001636108971048543     0.033480344881207116      0.03194585212937185                      0.0                      0.0
2529.5    -0.009791941589116995    -0.035474395279936136   0.00015767120897586278     0.002281343238466701    -0.048966628881868486    -0.031076189584656782    0.0023610723018061487   -0.0005408898456634305      0.03561294926681311     0.029942176612336748                      0.0                      0.0
2535.0    -0.024287054805719462     -0.02779112588457234    0.0013985771399353405     0.001858400162143369     -0.05804232531041443   -0.0038226040385940696    0.0009525011635645145   -0.0021701071719226793      0.03759037614112386     0.027658668018861094                      0.0                      0.0
2540.5    -0.034125130894728635     -0.01441693599603994    0.0021586691698706408    0.0008215952092310072    -0.052934961721146964     0.024681539774639067     -0.00100989066757463   -0.0017885308166604489      0.03953325701359085     0.025237212693161228                      0.0                      0.0
2546.0    -0.037099578086158276    0.0020117563172695595     0.002259218743815837   -0.0004972414256855427     -0.03444991509290498     0.047205715928878816    -0.001770256627785197   -9.882403562056851e-05      0.04110945806668032      0.02257534009478044                      0.0                      0.0
2551.5     -0.03242806649853688     0.018061720609776153     0.001610704884615043    -0.001654080510604539    -0.007394125450840953      0.05791646340594844   -0.0006655408627565681    0.0014358001348126702     0.042526858855869765      0.01976165213729316                      0.0                      0.0
