2117.0   -0.0033211279070978943    -0.025370175990013767   -0.0014532533098838977  -0.00015946861581123622     0.014289607830198114      0.03970480958005125    0.0024509424630405055   -0.0001758527392788894      0.03383429472567992    -0.027056237293468077                      0.0                      0.0
2122.5    -0.014263883028956167     -0.02134486286931365   -0.0013351921824003266    0.0006740753772032822     0.031853823508241015     0.027773796058587735    0.0026549526883040673   -0.0007438915315867969      0.03209693569814012     -0.02933108645613734                      0.0                      0.0
2128.0    -0.022340763795136265    -0.012832049468221036   -0.0007590683319174382    0.0012701699421089436      0.04131671857508537     0.008736086760815701     0.002508538757928134   -0.0017889012752005016      0.03021670683979954     -0.03143790802092731                      0.0                      0.0
2133.5    -0.025780024346816203   -0.0015159872270220952   2.6513818807302507e-05    0.0014995097687747663      0.04034865243874914    -0.012520008769893532     0.001646992019357291   -0.0029223333299179042     0.028152096501978252    -0.033551435779950955                      0.0                      0.0
2139.0    -0.023862410676635994     0.009988365124898696     0.000810404858578238    0.0013125280985881083     0.029257431189132137    -0.030416560543629716  -4.1236548833965664e-05    -0.003398336836596154     0.026107556113535105    -0.035351343088018176                      0.0                      0.0
2144.5    -0.017055172029777507      0.01958510839739861     0.001396152204958587    0.0006998450553586695     0.010961655936157845     -0.04079833222450049   -0.0018841996063091984   -0.0027012066793281725      0.02388607720910864      -0.0371166893870558                      0.0                      0.0
2150.0    -0.006841050195805733     0.025276012580386545    0.0015819548554483866  -0.00011885205225302323    -0.010028694610799424     -0.04125454241777423    -0.002928346239578618   -0.0009766606014672324        0.021684521668272     -0.03878607453065614                      0.0                      0.0
2155.5    0.0050358064988611125     0.025885380223267515    0.0012960821744723257   -0.0009274404471850479    -0.028785225167620193    -0.031561251474548864   -0.0024981689855033164    0.0010713533986116252     0.019403762857889032     -0.04039658168196343                      0.0                      0.0
2161.0      0.01604936720312871       0.0212773612550595    0.0006215728507270352   -0.0014668854980101388     -0.04075961604834746     -0.01388477359857221   -0.0009210890530946771     0.002178356848977419      0.01688764688267561    -0.041845900571828895                      0.0                      0.0
2166.5      0.02411356395374858     0.012140396455420437  -0.00024137366171207548   -0.0016484316317180669     -0.04287233182337057     0.007691291066386959    0.0007653794617481037    0.0019525049730674381      0.01433270457230646     -0.04331571402748737                      0.0                      0.0
2172.0     0.027291503966441047   0.00015671821085547712   -0.0011022176171455646    -0.001293244163864148    -0.034073333555948083      0.02779955444056369    0.0015968496398227863    0.0008530598237396575     0.011602144301242838     -0.04451589820366005                      0.0                      0.0
2177.5     0.024775545386387567    -0.012096320662892884   -0.0016227948524529742    -0.000517590431219023    -0.016447802677151475      0.04122542238953212      0.00146888742333338  -0.00011999623876969281     0.008827697821032992    -0.045569854649939956                      0.0                      0.0
2183.0      0.01702209240336716     -0.02204264878800152   -0.0017226251971268767   0.00041416372164474944     0.005713730364428956      0.04443424174374935     0.001079804325938612   -0.0003057140814521449    0.0059501317937551024     -0.04648882177972318                      0.0                      0.0
2188.5     0.005515029105513926     -0.02756843727956704    -0.001229634809978346    0.0012781668803515968      0.02678862875244556      0.03641802006084258    0.0011245948109640854   -2.896783869712799e-05     0.003046354951339282     -0.04720468546730192                      0.0                      0.0
2194.0    -0.004740736693977782     -0.02484697874283665  -0.00046639720507918493    0.0014661543553610862     0.036062186541403085      0.01981763391217017    0.0016510848479152282    5.506326462842053e-05     0.003358160301237741     -0.04263449758009857                      0.0                      0.0
2199.5    -0.015363811123559381     -0.02043941795293177    0.0004203697554123089    0.0015577577570684382     0.041562351051550414  -0.00022808221792198387    0.0024925133024089803    -0.000895887673701259    0.0006854392034605481    -0.043255590390258565                      0.0                      0.0
2205.0    -0.022983100665830408    -0.011530171625360618    0.0011703656129727858     0.001073340009834204      0.03642168519453063    -0.020498265473592674     0.002251835034914733    -0.002639057350012692     -0.00206910111423631    -0.043474633460902065                      0.0                      0.0
2210.5    -0.025787454451912037  -0.00025899771314796734    0.0015711498411545848    0.0003176871001844798     0.022017166987364663     -0.03563406620517916    0.0007499597314912616     -0.00397907732216651    -0.004774992445693165     -0.04351820982642341                      0.0                      0.0
2216.0     -0.02328074808335491        0.011075636420636    0.0015030856792239645   -0.0005739926877613779    0.0021660606003487378     -0.04190312785881315   -0.0015443018629650155    -0.004210748010206742   -0.0073794242365768595     -0.04330715687615172                      0.0                      0.0
2221.5    -0.016182581501983182      0.02019241237789042    0.0009662274160047802   -0.0012584875964982076    -0.018282379221040524     -0.03795722582204528   -0.0036180896261827663    -0.002840640664391511    -0.010039824496564305     -0.04303922419700612                      0.0                      0.0
2227.0    -0.005813224762022087     0.025315604953583957   0.00017147581055002324   -0.0016046943190552562    -0.034417535560978325    -0.024645852027310077   -0.0043372008990579585  -0.00038603034950337274    -0.012634664007390148     -0.04253925282137747                      0.0                      0.0
2232.5     0.005954125486982056      0.02556796041118541   -0.0007138687804113738   -0.0014762041743149703     -0.04240057111110678    -0.005062772079421854    -0.003420021353239495     0.001804122330730808    -0.015321742820039806     -0.04196395037533984                      0.0                      0.0
2238.0     0.016796895920327404     0.020533413459301545    -0.001397417262927843   -0.0008744071591206897    -0.039871894775341324     0.016310435590512762   -0.0016022398005838751     0.002908921704771214    -0.018076605280656983     -0.04111934588656185                      0.0                      0.0
2243.5     0.024354499426783447      0.01103695862673992   -0.0016809405457610237  -7.0429000435017664e-06    -0.027044773688955033      0.03400820172909769   0.00023030827447375216    0.0025195855296549544    -0.020775361598790332    -0.040030017418303206                      0.0                      0.0
2249.0      0.02679386990429284   -0.0010102651906681555    -0.001369022901871378    0.0009119072209111227   -0.0069140688864200465     0.043104885078163915     0.001008770036880596    0.0013034955229017057     -0.02337938958994725    -0.038674218178510494                      0.0                      0.0
