1974.0  -0.00031129529385370776     0.009338406855571343  -0.00031989169005948437  -1.5257038777256415e-05     0.014832340013918477    -0.006850181000933326       -0.030733625766593     0.007435833926253967     0.020048748801827693     0.037342020024168324                      0.0                      0.0
1979.5      0.00397388574895748     0.008892290374243194   -0.0002703153484503448   0.00017930405001251608     0.010047481311617815    -0.013791874906880464    -0.024234800928996873      0.02040814644744993      0.02255281356334456      0.03619271938145479                      0.0                      0.0
1985.0     0.007881352826682756      0.00653205389538808  -0.00014842713478267343    0.0003261408128737505     0.002186591766043253    -0.017852076006615918    -0.012235808458595983     0.029229634663399347     0.025039117552443934      0.03495773786906532                      0.0                      0.0
1990.5     0.010628530092198758    0.0025115378239437694    7.928502770860906e-05   0.00038969201666376913    -0.007261962723696767    -0.017715570408508293    0.0027751181114605552     0.031323407516068984     0.027455084886256403     0.033605884694388084                      0.0                      0.0
1996.0      0.01141139868035961   -0.0028269052147340454     0.000309382385783243    0.0003120292725610635     -0.01620419098315626    -0.012657334589191679     0.017202398946427597     0.025996184388465987      0.02989805064041408      0.03223117502496261                      0.0                      0.0
2001.5     0.009525300905725067    -0.008384213512200943   0.00045270786075871154    8.667721047229122e-05    -0.021979755349595606   -0.0029157907948137224     0.027154870618500755      0.01427142398717816      0.03241265484224216     0.030557797266809687                      0.0                      0.0
2007.0     0.004696761160761844     -0.01282315322079997   0.00047029966117162546  -0.00019887583482360586    -0.021837505200170266     0.009600907601060948      0.03003492114454108   -0.0007436480745120042      0.03484048083856949     0.028635148028429116                      0.0                      0.0
2012.5   -0.0022791320575421482     -0.01447934713789109    0.0002762462559882657     -0.00046183123449798    -0.014333602258385775      0.02109713782471632     0.025332600591625197    -0.014830656801271316      0.03728350711856155      0.02642685360161862                      0.0                      0.0
2018.0    -0.009693764514273761     -0.01210451133339686   -6.948797744020756e-05   -0.0006239339499357463   -0.0007095736934209703      0.02699199966422772     0.014815802323854927    -0.024688369978070942      0.03947088762823162      0.02389609346344496                      0.0                      0.0
2023.5    -0.015003276454149206   -0.0058639599886541015   -0.0004661711123137602   -0.0004655323216756497     0.014663771541985546     0.023994431756188997    0.0013967573030331177    -0.028414896362542116      0.04132178948177742      0.02121962406329961                      0.0                      0.0
2029.0    -0.016396864159819464     0.002380341516707184   -0.0007161190245928812   -0.0001148989300289877     0.025960881713363256     0.012620443681092124     -0.01190900433648779    -0.025667814625410755     0.042918809042921835       0.0183934330362356                      0.0                      0.0
2034.5    -0.011440469200666912     0.009527796889469121   -0.0005511266240899159    0.0003521673938722693     0.025397946624175122    -0.003941989839414914     -0.02045505131725838    -0.014006155165938018      0.03966726069832366     0.011839325339326967                      0.0                      0.0
2040.0    -0.005770494157627135      0.01390735658822037   -0.0003288659887842436    0.0005974349467315253      0.02006977998829495     -0.01654869197547508    -0.024792025459893355    -0.003328315356932315     0.040470455953031136     0.009530997585854914                      0.0                      0.0
2045.5    0.0011702541665097894     0.015217676560976043    0.0001284921735407529    0.0007014155773206344     0.009252720468749028    -0.024788768804869372    -0.023859238733163094     0.008367095931647858      0.04114866132220069     0.006999310543170764                      0.0                      0.0
2051.0     0.008044828253651711     0.013431826094227538   0.00045815124004770243    0.0005645176149234746    -0.004200840588382233    -0.026801913553954976    -0.017647212604951387     0.018313558380722503      0.04168614131296465     0.004635804245292302                      0.0                      0.0
2056.5     0.013660401590294654     0.008785925923272597    0.0007331516271927326    0.0002429743765226714    -0.017459262851230742     -0.02212705683236598     -0.00744684312902004     0.024321242354926335      0.04222935916279347    0.0021584290257967735                      0.0                      0.0
2062.0     0.017003817135935587    0.0017833516234731547    0.0007849533781058082   -0.0001947705511681479     -0.02742308002463398     -0.01111337686176458     0.004417204937177605     0.024754964982498698     0.042630120568338786   -0.0004915306960953524                      0.0                      0.0
2067.5      0.01680169272466035    -0.006641837886518463    0.0005939118526267402   -0.0006726326856462982    -0.030947282617382124      0.00455241192728855     0.014919595714526291     0.019490638648752452      0.04290499882072452    -0.003314354164488826                      0.0                      0.0
2073.0     0.012392832647339298    -0.014791795893272702   0.00014484781882397586    -0.000967288965535973      -0.0254518032805479      0.02109636996549928      0.02137000973667462      0.01000122620737491      0.04285879137771258    -0.006283867190032137                      0.0                      0.0
2078.5      0.00384437954363442     -0.02008720957937787  -0.00045539848393956445   -0.0009336668033580694     -0.01085996691902718     0.033030761586056896     0.022314432446392505   -0.0007415256661060847     0.042547969771936124    -0.009383446330390089                      0.0                      0.0
2084.0      -0.0069951194400345     -0.02021259591516438    -0.001002560211808205   -0.0005484814524534222     0.009074926849233519       0.0350180032325168     0.018384008829679662    -0.010140519827662887      0.04170632469375494     -0.01237850464309923                      0.0                      0.0
2089.5    -0.016692246526126234    -0.014457850185607163    -0.001189362927829337   0.00017244077605461474      0.02736434029215069     0.025098471632567308     0.011172885189901154    -0.016356064692285156      0.04055144269308053    -0.015249392946743545                      0.0                      0.0
2095.0    -0.021981691928880068    -0.004232892606685742   -0.0008661741031038481    0.0008519714806773873     0.037087350389179374     0.006397239035549469     0.002438840607747585    -0.018622163230569328      0.03923823175532028    -0.017885636788810364                      0.0                      0.0
2100.5     -0.02144566241311521     0.007064006270412741   -0.0002667555016643222    0.0012196269155806136      0.03496358368001122    -0.014364022370640476   -0.0061695384686331935    -0.016876021927677877     0.037766307660235136     -0.02026805762902845                      0.0                      0.0
2106.0     -0.01547445761025997     0.016525654926996886    0.0005086929341323838    0.0011524403050085493     0.022395220757733588    -0.030486674085648643     -0.01296395384166128    -0.011477409139816479      0.03635295550994196    -0.022428693201529033                      0.0                      0.0
2111.5    -0.005956521894107019     0.021963228965979065    0.0010926397461089804    0.0007368673349169222    0.0036823489505968675    -0.037804002983053295     -0.01618006905064195    -0.003689699526754253      0.03487910108305494    -0.024529339665649644                      0.0                      0.0
2117.0    0.0049355730894805215     0.022687667209808318      0.00134242599634413   1.6848942538511353e-05    -0.016097877081163996    -0.034980595049808653    -0.015332439359901662    0.0044838873226615596     0.033520027487579464    -0.026597046316744616                      0.0                      0.0
2122.5      0.01525413387244047     0.018309497352428844     0.001173006264153331   -0.0007599629092617198    -0.032259057861340625    -0.022595661395074493    -0.010781667229474323     0.010941764392181379     0.032058929731526624    -0.028720168282216164                      0.0                      0.0
2128.0      0.02278693604807886     0.009385289077281287    0.0005778430123416698   -0.0013195950777250389     -0.04046951956136961   -0.0031406228351953127    -0.004110907953161322      0.01400483568211388      0.03050265426959693    -0.030893042879039708                      0.0                      0.0
