2689.0   -0.0027343824814288413     0.002689954872720138    -0.022428353579987636     -0.03792028172470948                      0.0                      0.0    -0.033552912554068386    -0.009127368965337869   -0.0028388038795654678    -0.001771751338120327   -0.0027401773841355935      0.05526087407279581
2694.5   -0.0001812830148002716     0.003909957765100534    -0.024831003287189565     -0.03652404432907652                      0.0                      0.0     -0.03411020454078672     0.006405756220896251   -0.0033912790254769696   -8.239930385408762e-05     0.024063889316983285      0.04970091403775765
2700.0     0.002538245539618609     0.002706704343264136     -0.02705707112601387     -0.03503562370755854                      0.0                      0.0    -0.027998917981462274     0.020494503216087707   -0.0029210468354106353    0.0016174280425773806     0.044771665921791805      0.03225861758437378
2705.5    0.0034906184658287766  -0.00012178891580374578    -0.029282787963038605     -0.03359924535971673                      0.0                      0.0    -0.016547465155182736      0.03072629171135423   -0.0016676059296044377    0.0029771342436423483      0.05497020062304883     0.007258002511962339
2711.0     0.002008360329668147   -0.0028530489376560535    -0.031569646990989825     -0.03188097228220512                      0.0                      0.0   -0.0016342539523127625     0.035196650665364135    9.609587766956836e-05    0.0034518225772504356     0.052163664131049156    -0.020022494446026533
2716.5   -0.0009952182091696059   -0.0034995150066025934     -0.03388735452003691     -0.02994867550849525                      0.0                      0.0     0.014108329621747337      0.03273690070592711    0.0019146667424266527     0.002938403597650256     0.036400043801025884     -0.04311684321883353
2722.0   -0.0034787736019570754   -0.0017757767572980719    -0.035931713666569734     -0.02755330228954124                      0.0                      0.0     0.027304361938586916     0.023239611114669552    0.0031813952819636907    0.0015048823062977334      0.01087194067093524     -0.05565480116401072
2727.5   -0.0038027440321642112    0.0011226635821185336     -0.03779140369847725     -0.02505048516303349                      0.0                      0.0       0.0348504996991684     0.008777911189303982    0.0034498692596067163   -0.0004219616686686797    -0.017651467287664726     -0.05398836325630798
2733.0   -0.0019428526260128825    0.0030635279059682847      -0.0393558296947485    -0.022529692021979058                      0.0                      0.0      0.03512540534735402    -0.007469727969856626     0.002772182263276766     -0.00217161554111141     -0.04159992696756541     -0.03862805685615143
2738.5   0.00033553412603215673    0.0029605064848111113     -0.04080735828964795    -0.020105431457691284                      0.0                      0.0      0.02835844196693301     -0.02215751404745627     0.001286269176286461   -0.0032656313931897656     -0.05505697056449061    -0.013792807439258018
2744.0    0.0013793409026705329    0.0013833153180277218     -0.04216381658841935    -0.017499913082980777                      0.0                      0.0     0.015824319980413497     -0.03239583125537735   -0.0006275746143005747    -0.003485548648844356     -0.05492947652440016     0.014371422514853587
2749.5    0.0008467431463654168     5.65664463733686e-06     -0.04349579808451113    -0.014826880388333607                      0.0                      0.0   5.6781261667615646e-05    -0.036297923314217335   -0.0023878286794449463   -0.0026238562221032814    -0.041359813972275186     0.039198413369956935
2755.0   -0.0003038079132075767   -8.954200346276571e-05     -0.04465755142288842    -0.011905522501831448                      0.0                      0.0     -0.01601711288401161    -0.032751058334912986   -0.0034067124335755675   -0.0009662508393813257     -0.01726921437274078      0.05451036585487149
2760.5   -0.0010198583973079895    0.0009844656673619436     -0.04562078048052468    -0.008913420714733935                      0.0                      0.0     -0.02898282938518677    -0.022491541219700328    -0.003398842431905626    0.0008846163033629546     0.011327574206071417      0.05626468036806765
2766.0  -0.00032701840302265544    0.0023408996627039378     -0.04631637949651549    -0.005839595959231686                      0.0                      0.0     -0.03609741297427529    -0.007420402489000522    -0.002378654907735234    0.0026633958265029787      0.03725429066032873     0.043858249999077774
2771.5      0.00134863353899532    0.0027104503090821163     -0.04691389503344429   -0.0028567913515129975                      0.0                      0.0     -0.03583915522927994     0.009255610850389317   -0.0006639808286696861      0.00349403447370542     0.053953259005476636       0.0204832763935109
2777.0    0.0027095171292637467    0.0016624299916489413    -0.047384345508117785   0.00019925662526237755                      0.0                      0.0    -0.028304609333918134     0.024158562680647155    0.0012623382000191519    0.0033085452969300283      0.05733589487267132    -0.008071783363273242
2782.5    0.0029206925388874207    6.117030555891939e-05    -0.047808963743700375     0.003311590057058555                      0.0                      0.0    -0.014987552455859938      0.03440773279650592    0.0028398316542192522    0.0021610276233093527      0.04662169337265883     -0.03492708493403888
2788.0     0.002123837531150371   -0.0011061437168322975    -0.047988350046430595      0.00663861628086791                      0.0                      0.0    0.0016799550685833947      0.03782543900328296    0.0035760771584686067   0.00029468126893848875     0.024157758540079222     -0.05342173194008122
2793.5     0.001080259493223684   -0.0013020032763431198    -0.047901724648945626     0.010063210294346406                      0.0                      0.0     0.018344973478268953     0.033480022521798054     0.003214059577490177   -0.0016431597067619575    -0.004722992886680524     -0.05883922318844119
2799.0    0.0006127347644637703   -0.0009273483915306437    -0.047519813877281915     0.013342259433188905                      0.0                      0.0      0.03150924370047571     0.022135114386176383    0.0018729675229941685   -0.0030663026145987472    -0.032790953571181045      -0.0494816530847306
2804.5     0.000545172395319374   -0.0008058453780432404    -0.047031565515779306     0.016746624593447623                      0.0                      0.0     0.038496070703855856       0.0060634259351705   -2.964583995064164e-05     -0.00365234694573124    -0.053049933666278186    -0.027694665776887395
2810.0   0.00045293580121583013   -0.0010151036799918361    -0.046283070548736024     0.020099174029867075                      0.0                      0.0     0.037466626585692143    -0.011615925259740905   -0.0019223011119002666    -0.003076610911140956     -0.06017608069003854    0.0014197544434573475
2815.5  -0.00019049521286884752   -0.0011537314901392932     -0.04523756559274086     0.023489674450483618                      0.0                      0.0     0.028760808442774802     -0.02723028057007111   -0.0032949440547725617   -0.0015766942017137104     -0.05230123748131703     0.030528096621761924
