3591.0     0.001026520580323987   -0.0004369066011418259     0.025603555012202964     -0.03966131626427541                      0.0                      0.0   -6.204139896319893e-06  -1.0007472046371742e-05   -3.435096316787114e-06   -9.090655377379625e-07   1.2708045589002518e-06  -2.7865401833979684e-07
3596.5    0.0010055157287818981   -0.0004905617672497512     0.022925185687418078     -0.04170145175670663                      0.0                      0.0   -5.198297648708753e-06   2.1848698241175905e-05     7.63759361578596e-06   -4.163708726474366e-05   3.0902596899323347e-06   -7.171532617516157e-07
3602.0     0.001032430876808826   -0.0005548302937714667      0.02010022383572682    -0.043596587867998415                      0.0                      0.0   -8.455779227324058e-06   -4.457968028656242e-06   1.1301221778047587e-05   1.0371454955752202e-05   3.7505179558701116e-06  -1.4073471421006362e-06
3607.5    0.0010861060746259043   -0.0006583428311109485     0.017117010978984125     -0.04527169966517969                      0.0                      0.0     1.08534015775413e-05  -1.2129271782407349e-05  -1.4448402812605342e-06   3.0726849865898396e-05   3.4212765713055345e-06   3.7132415499574043e-07
3613.0    0.0011382075086380685   -0.0008291364127561437     0.014021064695512477     -0.04685393944503898                      0.0                      0.0  -2.3823945164410864e-05    3.572816963841746e-07   4.3960381263151525e-06  -1.2689168854368469e-05   3.6675198913996906e-06    -3.13210884973348e-07
3618.5     0.001159003844519892   -0.0010602504136302802     0.010775587535821075     -0.04817999680747948                      0.0                      0.0    3.146625558934125e-06   -3.968233851189903e-06  -1.3396616882511373e-05   2.2312338883712452e-06    1.381391987345124e-06  -1.1353549044756637e-06
3624.0    0.0011205464898811591    -0.001349688355408694     0.007380167248367137    -0.049198308495082665                      0.0                      0.0  -2.3205789235403027e-05   -9.902893313355015e-06    3.624923947803294e-06  -4.1546660515452844e-05   1.8692693178466848e-06   -4.339169315776767e-07
3629.5    0.0009351681494849839   -0.0016287909857595222      0.00392530440851619    -0.050009649358004185                      0.0                      0.0   -2.840056775431299e-06    -6.91937845484915e-07   5.6826292897846476e-06    -8.13147955386804e-06   1.8415508611414473e-06   -1.272941038175396e-06
3635.0    0.0004728421088407918    -0.001555199404362987   -0.0021577265621490704     -0.04218693540053135                      0.0                      0.0   -9.922720672713032e-06   2.3114179627121285e-05   1.9354030251841222e-05    2.168513789773343e-05    2.268739864256361e-06   -6.466721152813604e-07
3640.5    0.0002072927056889966   -0.0016773235895043385    -0.005051447386689718     -0.04227993712766677                      0.0                      0.0    3.460660487306276e-07   -3.865876316483224e-07   -9.626399174517443e-06   3.4840429150514856e-06    8.205359008221147e-07  -1.0078417038576788e-06
3646.0  -0.00011436942496088713   -0.0017537371990812354    -0.008003724412634349    -0.042058479030370605                      0.0                      0.0   -9.300842710111564e-06    1.489535207214626e-05   -9.050467596754214e-06   -2.278977786540438e-06   1.6432271317315858e-06   -2.154054966102495e-06
3651.5    -0.000433913248930029   -0.0017146383362573782    -0.010876496039168801    -0.041512151896707955                      0.0                      0.0     8.85885402459607e-06    7.294041857939474e-06    6.446994447284448e-06  -1.6208467960929967e-05    1.097212535111784e-06  -1.5937340049990832e-06
3657.0   -0.0007577945858244256   -0.0016093262504623571     -0.01371511414898218     -0.04082452319908009                      0.0                      0.0  -1.5883835747174042e-05  -2.1206252589778312e-07    1.560483474272616e-05    8.182310782655628e-06   1.2912710266496283e-06  -2.7169848604106625e-06
3662.5   -0.0010157514432672335   -0.0014211949610256874    -0.016437555047669014     -0.03975702365117498                      0.0                      0.0   -9.709414262313707e-06    9.213776220065745e-06   3.0413111204292133e-06    5.352903784043225e-06   -9.963290164212955e-07  -2.1484685972953614e-06
3668.0   -0.0011779025461544777   -0.0011822804071563464     -0.01911943258559467     -0.03857399971643589                      0.0                      0.0    5.020312984307816e-07     -1.0166726233187e-05     5.60731297547567e-06   -1.844563969429111e-05  -1.1075173388435387e-06  -2.1501118962911726e-06
3673.5   -0.0012857695135569504   -0.0009195334808619228     -0.02162008483749087     -0.03714367241855624                      0.0                      0.0    7.188190192482711e-06   1.6586927905434072e-05    1.591603877378448e-05   -2.437532890917393e-05   -1.475870738143163e-06   -9.428235540541186e-07
3679.0   -0.0012928245740768756   -0.0006696287057812634     -0.02403824311879048     -0.03552248652314463                      0.0                      0.0    2.684478406660948e-06   5.9821527429355665e-06   -2.041662263528427e-05  -1.6901215184426697e-05   4.2268687472279885e-08  -1.6734683225832087e-06
3684.5   -0.0012738456047776039   -0.0004684418702485184     -0.02634861946007556     -0.03372322076490727                      0.0                      0.0   -2.165205345279434e-06   2.3172196668503313e-07   1.3423171584482234e-05  -6.9773021812957274e-06   -7.392910939693126e-07  -1.0129731759507209e-06
3690.0   -0.0011751400291421382   -0.0003042315986729543     -0.02850892590996894     -0.03180870630588935                      0.0                      0.0    -1.72327164030063e-06   3.9070360317624296e-06  -1.1893848608839206e-05   -3.331730602648512e-05   -5.426627292982277e-07  -1.9604411831641477e-06
3695.5   -0.0011234331751865114  -0.00022244285720646417    -0.030520165276354067     -0.02975977990599434                      0.0                      0.0    3.929430358606642e-06  -1.2380980516308151e-05   -8.900206858669926e-06   3.4585343079937743e-06   -7.646040610878192e-07  -1.8684195530282925e-06
3701.0   -0.0011383300679771698  -0.00014291630876809436      -0.0324080104868183    -0.027618812494901928                      0.0                      0.0      7.7789017013783e-07   -4.607068095785713e-06  -2.2322252594709927e-05    6.750582933741595e-06    9.754900695853177e-07  -1.6447151110660999e-06
3706.5   -0.0011271634489281568    -0.000130962157546919     -0.03412660037575687    -0.025375172132333198                      0.0                      0.0   -4.685544062893942e-06   1.0333473815940795e-05   -8.667322743419607e-06    1.470824389972272e-05   -4.206646444561743e-07   -1.793752941984532e-06
3712.0    -0.001183955127015688   -8.925007172079678e-05     -0.03571729153255711     -0.02300876641306942                      0.0                      0.0    1.156525741654784e-05     -5.6122286826327e-06     1.98977381690943e-05    4.139402448810541e-07   -6.323649929334571e-07  -1.4585399964708221e-06
3717.5    -0.001270830757950443    1.995081020864375e-05      -0.0371883402859847    -0.020618524360682133                      0.0                      0.0    6.383306908841429e-06    6.581480766577919e-06   1.9040496573140697e-05   -4.621625813476916e-06   -7.633692642552374e-07   -9.970669194551065e-07
3723.0   -0.0013812588078631755   0.00014525425833617094    -0.038443397549714355     -0.01814201577894606                      0.0                      0.0   -5.837056970655897e-06    7.759428417603188e-06   1.3850607848148601e-05  -1.0436469109579241e-06  -2.1526592858460226e-06  -2.6713858846565102e-06
3728.5   -0.0015030050203827016    0.0003447899558956262     -0.03958403805150059    -0.015640759193741655                      0.0                      0.0    1.881029932598758e-06   2.5354833523501676e-05  -2.2567343004762508e-05  -1.4530938514083561e-05    9.172689124833709e-08  -1.7388663752232341e-06
3734.0   -0.0015488279754079601     0.000608421273806036      -0.0406113530265365     -0.01306002764771987                      0.0                      0.0   1.2646559063724229e-06     4.10432111148658e-06    3.931247218666328e-07     2.93887804406093e-06  -2.2279259162018144e-06  -1.3562743374133462e-06
3739.5   -0.0015364941321386132    0.0009145687543265157     -0.04152809918334777    -0.010437462999641508                      0.0                      0.0   -5.892341585847581e-06   1.2566127452318847e-06   1.0452129427437466e-05    3.303983092173395e-05  -1.2739700581461464e-06   2.9989493092171395e-07
3745.0   -0.0014602887713970809     0.001184344380302632     -0.04227921830218952    -0.007796454485932763                      0.0                      0.0  -1.8881377947112247e-05    2.808566877214833e-06   1.8865576356226338e-06    8.165509088538792e-06    9.372490671626722e-07    -8.35510414315831e-07
3750.5    -0.001231616507161575    0.0015103614186832194     -0.04297114803470112     -0.00510010107597384                      0.0                      0.0   2.5223342873900844e-05   -1.366828563828509e-05  -1.1319070632484678e-05   -1.122570271738501e-05    9.762718610178764e-08   -1.382765873967269e-06
3756.0     -0.00099225738122934     0.001736561196000729     -0.04343651050811368    -0.002332771671342348                      0.0                      0.0   -7.583579412997537e-06   -6.503722881274882e-07  -1.3620208628757733e-05   1.3356452294622537e-05  -1.0313915389817101e-06    2.791814119604081e-07
3761.5   -0.0006443911465567857    0.0019034873209679832    -0.043780270187601264   0.00046186338328335104                      0.0                      0.0  -2.5996970510025646e-05    1.842828846739874e-06   -2.651105598295129e-05   1.1050438901190547e-06   1.0749181825229657e-06     -2.4764278881478e-07
3767.0   -0.0002990554196227434    0.0019828340327551906     -0.04397157833589841     0.003315544567964056                      0.0                      0.0   1.3399812927848818e-05    5.503406914814119e-06     9.30321051745125e-06  -1.1579604833397305e-05   -8.239050514754185e-07   1.0907014468761585e-06
3772.5   5.7587089330573906e-05     0.001943283459092011     -0.04401160882407284     0.006168914775464054                      0.0                      0.0    2.044138042678658e-05   -7.975037636844156e-06  -1.4617851825584783e-05   -1.194156760851996e-06     3.59491862789955e-07    5.968179162124767e-08
3778.0    0.0003769832466446048    0.0018385424103509265     -0.04385014186810023     0.009032642854419745                      0.0                      0.0   2.4560536307251273e-06    4.332170758633319e-06  -1.8379123888382278e-05   1.1846692575150666e-05   -5.813089760666255e-07  -3.0786540536267084e-07
3783.5    0.0006233058327671241    0.0016807659045343386     -0.04359313596395039     0.011872801091796639                      0.0                      0.0   1.5470068418602085e-05   1.0294426529954377e-05     2.08188734321325e-05  -2.7625456366035583e-05   -8.179736562133436e-07   1.0457333065488739e-06
3789.0    0.0007862828376555066    0.0014645073909357591     -0.04311999768665342     0.014774694803032656                      0.0                      0.0     1.06290800152783e-05    5.520962057634936e-06  -3.3679657687501655e-05   -6.817783917174227e-06   -8.800632954624641e-07    7.773713295320906e-07
