2562.5     0.001421470819935195    0.0014143182582815612     0.030668567310306503    -0.027474786287746213                      0.0                      0.0     0.025933879579677306     -0.02012259265360067    -0.001038288017750696    0.0019199604034130643     0.012227928169859676     -0.05152339465409748
2568.0    0.0030523478970768915   0.00011657089734535639     0.028705742278936033    -0.029297538846183815                      0.0                      0.0      0.01403507375247537    -0.029073620596450002   0.00020593847068429527    0.0021775679373477264     -0.01413220363219204    -0.050108139095133224
2573.5    0.0036039941531800478   -0.0018019129444664806     0.026724711703498494     -0.03098508458102829                      0.0                      0.0   -7.926088413259636e-06     -0.03248772684735361     0.001375719837207389    0.0017810130824467048    -0.036585640299634084     -0.03740948932148028
2579.0    0.0020914818544818096    -0.004148954814458215     0.024821153265083332    -0.032636327912792494                      0.0                      0.0    -0.014161588794372848    -0.029046523647359653     0.002149876431588678    0.0007376085963323774     -0.04971243712285541    -0.015149734548111284
2584.5   -0.0002918105412101835    -0.004856701211182091      0.02278395887847273     -0.03429058711171606                      0.0                      0.0    -0.025664000774276708    -0.020183359578631543     0.002267910343675548   -0.0005274605781096705     -0.05142002506788537     0.010672407519012852
2590.0   -0.0028650040953858884    -0.003716513947418682     0.020577540444144896     -0.03597369324797609                      0.0                      0.0     -0.03195069989044404    -0.006763167427541825    0.0016558597904804064   -0.0016908730412481358      -0.0398147134504059     0.034197212164432174
2595.5   -0.0037367926939103385    -0.001557817282364648     0.018116132994652256    -0.037444233348709374                      0.0                      0.0     -0.03189950568256245     0.008134025092259797    0.0004805404415779784   -0.0023520998740984445    -0.018376003726512342     0.049587323684707106
2601.0    -0.003065217185670742     8.37091496021085e-05     0.015549996479371858     -0.03871517651291383                      0.0                      0.0     -0.02518851827521662      0.02158842382591574   -0.0009075498994109178   -0.0022981984259289666     0.008120163039998643       0.0526815041413236
2606.5    -0.002146531937989582     0.000662761061759717     0.012951802562342518     -0.03975652556992763                      0.0                      0.0    -0.013047722970617879     0.030638420937800084   -0.0020255975497263153   -0.0014845189801801792     0.032833050773440654      0.04224717917238308
2612.0     -0.00172155423514327    0.0007162356155672775     0.010323470712355717      -0.0406994276628236                      0.0                      0.0    0.0019466307742671957      0.03328717728561485    -0.002552908969289038  -0.00018412664406177356      0.04931381918811279      0.02092856568234083
2617.5   -0.0020019221610660222    0.0010932531942518136    0.0076400520516608315     -0.04147274852988956                      0.0                      0.0     0.016588068361892493      0.02909828425994162    -0.002297152419953043     0.001241893391499625     0.053546551634256104   -0.0057235309853629745
2623.0   -0.0017565024273108417    0.0023158254212293943     0.004853966393945314     -0.04216860873013034                      0.0                      0.0     0.027762211702784912      0.01861240765185239   -0.0013106077437834047     0.002309351171658267     0.043863951492580655    -0.031057284105862552
2628.5   -0.0007060459843291404    0.0037275432486237594     0.001998071578984446     -0.04262354375792841                      0.0                      0.0     0.033469478721327044      0.00452682409657201   0.00014374686134888576    0.0027041635014559413     0.023611765518580515     -0.04893306963175179
2634.0     0.002019557236569481    0.0037741557285043206   -0.0007692649385790683    -0.042841110385562875                      0.0                      0.0      0.03187541992092143    -0.010607973401496986    0.0015555639335804487    0.0022920487909810485   -0.0028599156959514356    -0.053978293349246774
2639.5     0.004310434525947684      0.00198606210080175   -0.0034555655458636193      -0.0428668697805889                      0.0                      0.0     0.024336895615262314     -0.02355560694705272    0.0025917777018870398    0.0011626768853728855    -0.028500880740110358    -0.046476598286713064
2645.0     0.004828636195214779   -0.0017958666964379981    -0.006039329126846339     -0.04299711601528231                      0.0                      0.0     0.011687610275772494    -0.031803384228566774     0.002873368866696477  -0.00036515058153022107    -0.047213878801445806    -0.027230634784927942
2650.5    0.0028401618606827272    -0.004466275637811516    -0.008770519167446108     -0.04303902884488385                      0.0                      0.0    -0.003318395605771604     -0.03473963468233446    0.0023249142211064742   -0.0018853214777010147    -0.055958580157871515     -0.00146716243205181
2656.0   -0.0008413340100953097    -0.005314159133701805     -0.01176836697888271     -0.04300810403421167                      0.0                      0.0     -0.01866025225124441    -0.030297781487925925    0.0010397641215232007    -0.002913158273095863     -0.05061919575776019      0.02632649189640628
2661.5    -0.004229364422926647   -0.0034222068434680082    -0.014937627221549737     -0.04266335178899701                      0.0                      0.0     -0.03062077035108887     -0.01892360270311971    -0.000676177017424962   -0.0031069574391668145     -0.03141576554032981      0.04830044390464721
2667.0    -0.004673634926224373   -7.716493526286537e-05    -0.018117505529883667    -0.041885170054014875                      0.0                      0.0    -0.036450334808498144   -0.0032764765031811417   -0.0022739205539664027    -0.002313645682714543    -0.003731594291637442      0.05847702525476362
2672.5     -0.00217838710355034    0.0018345512446072518    -0.019569613700656456     -0.03292465794710596                      0.0                      0.0     -0.02772762256148509     0.012704223630895453   -0.0027325314378317963   -0.0004662500955885582     0.023953394771949937      0.04327672954665751
2678.0   -0.0004585880841917564    0.0015513282537994691    -0.021747967278007964     -0.03189216395139329                      0.0                      0.0    -0.019464246696272492     0.023823301176201232   -0.0026176098077569853     0.001036321521470028      0.04228647167325649     0.026490451133252817
2683.5   -6.416842578762021e-05    0.0004525613018059792     -0.02393031161085437    -0.030816695594408926                      0.0                      0.0     -0.00708058176984802     0.030339265148737977   -0.0017452277182993406    0.0022855240882873437     0.050417903945024566    0.0027598907730453153
2689.0   -0.0011480867285356773  -0.00022589523760560142    -0.026060445654369973     -0.02949939151409193                      0.0                      0.0     0.007120147209098494     0.030614785370353885  -0.00027023115189737023    0.0029039390681144667      0.04582095017989294     -0.02228687935693967
